timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195090717,3.0,4943.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090719,3.0,4944.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090722,3.0,4945.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090724,3.0,4946.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090727,3.0,4947.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090730,3.0,4948.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090732,3.0,4949.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090734,3.0,4950.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090737,3.0,4951.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090739,3.0,4952.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090742,3.0,4953.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090745,3.0,4954.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090747,3.0,4955.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090749,3.0,4956.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090752,3.0,4957.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090754,3.0,4958.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090757,3.0,4959.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090759,3.0,4960.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195090762,3.0,4961.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090764,3.0,4962.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090767,3.0,4963.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090769,3.0,4964.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090772,3.0,4965.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090774,3.0,4966.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090777,3.0,4967.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090779,3.0,4968.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090782,3.0,4969.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090784,3.0,4970.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090787,3.0,4971.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090789,3.0,4972.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090792,3.0,4973.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090794,3.0,4974.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090797,3.0,4975.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090799,3.0,4976.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090802,3.0,4977.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090804,3.0,4978.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090807,3.0,4979.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090809,3.0,4980.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090812,3.0,4981.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090814,3.0,4982.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090817,3.0,4983.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090819,3.0,4984.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090822,3.0,4985.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090824,3.0,4986.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090827,3.0,4987.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090829,3.0,4988.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090832,3.0,4989.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090834,3.0,4990.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090837,3.0,4991.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195090840,3.0,4992.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090842,3.0,4993.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090844,3.0,4994.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090847,3.0,4995.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090849,3.0,4996.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090852,3.0,4997.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090854,3.0,4998.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090857,3.0,4999.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090859,3.0,5000.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090862,3.0,5001.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090864,3.0,5002.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090867,3.0,5003.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090869,3.0,5004.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090872,3.0,5005.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090874,3.0,5006.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090877,3.0,5007.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090880,3.0,5008.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090882,3.0,5009.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090884,3.0,5010.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090887,3.0,5011.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090889,3.0,5012.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090892,3.0,5013.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090894,3.0,5014.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090897,3.0,5015.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090899,3.0,5016.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090902,3.0,5017.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090904,3.0,5018.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090907,3.0,5019.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090909,3.0,5020.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090912,3.0,5021.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090914,3.0,5022.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090917,3.0,5023.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090919,3.0,5024.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090922,3.0,5025.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090924,3.0,5026.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090927,3.0,5027.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090929,3.0,5028.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090932,3.0,5029.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090934,3.0,5030.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090937,3.0,5031.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090939,3.0,5032.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090942,3.0,5033.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090944,3.0,5034.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090947,3.0,5035.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090949,3.0,5036.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090952,3.0,5037.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090954,3.0,5038.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090957,3.0,5039.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090959,3.0,5040.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090962,3.0,5041.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195090964,3.0,5042.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090967,3.0,5043.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090969,3.0,5044.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090972,3.0,5045.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090974,3.0,5046.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090977,3.0,5047.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195090979,3.0,5048.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090982,3.0,5049.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090984,3.0,5050.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090987,3.0,5051.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090989,3.0,5052.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090992,3.0,5053.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090994,3.0,5054.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090997,3.0,5055.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195090999,3.0,5056.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091002,3.0,5057.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091004,3.0,5058.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091007,3.0,5059.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091009,3.0,5060.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091012,3.0,5061.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091014,3.0,5062.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091017,3.0,5063.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091019,3.0,5064.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091022,3.0,5065.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091024,3.0,5066.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091027,3.0,5067.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091029,3.0,5068.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091032,3.0,5069.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091034,3.0,5070.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091037,3.0,5071.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091039,3.0,5072.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091042,3.0,5073.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091044,3.0,5074.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091047,3.0,5075.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091049,3.0,5076.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091052,3.0,5077.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091054,3.0,5078.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091057,3.0,5079.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091059,3.0,5080.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091062,3.0,5081.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091064,3.0,5082.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091067,3.0,5083.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091069,3.0,5084.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091072,3.0,5085.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091074,3.0,5086.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091077,3.0,5087.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091079,3.0,5088.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091082,3.0,5089.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091084,3.0,5090.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091087,3.0,5091.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091090,3.0,5092.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091092,3.0,5093.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091094,3.0,5094.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091097,3.0,5095.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091099,3.0,5096.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091102,3.0,5097.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091104,3.0,5098.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091107,3.0,5099.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091109,3.0,5100.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091112,3.0,5101.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091114,3.0,5102.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091117,3.0,5103.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091120,3.0,5104.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091122,3.0,5105.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091125,3.0,5106.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091127,3.0,5107.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091129,3.0,5108.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091132,3.0,5109.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091134,3.0,5110.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091137,3.0,5111.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091140,3.0,5112.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091142,3.0,5113.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091144,3.0,5114.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091147,3.0,5115.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091149,3.0,5116.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091152,3.0,5117.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091154,3.0,5118.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091157,3.0,5119.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091159,3.0,5120.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091162,3.0,5121.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091164,3.0,5122.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091167,3.0,5123.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091169,3.0,5124.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091172,3.0,5125.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091174,3.0,5126.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091177,3.0,5127.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091179,3.0,5128.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091182,3.0,5129.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091184,3.0,5130.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091187,3.0,5131.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091189,3.0,5132.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091192,3.0,5133.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091194,3.0,5134.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091197,3.0,5135.0,4,3.9200000762939453,3.8932433128356934,0.0,0.15602000057697296,11.899999618530273
1778195091199,3.0,5136.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091202,3.0,5137.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091204,3.0,5138.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091207,3.0,5139.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091209,3.0,5140.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091212,3.0,5141.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091214,3.0,5142.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091217,3.0,5143.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091219,3.0,5144.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091222,3.0,5145.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091224,3.0,5146.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091227,3.0,5147.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091229,3.0,5148.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091232,3.0,5149.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091234,3.0,5150.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091237,3.0,5151.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091239,3.0,5152.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091242,3.0,5153.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091244,3.0,5154.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091247,3.0,5155.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091249,3.0,5156.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091252,3.0,5157.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091254,3.0,5158.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091257,3.0,5159.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091259,3.0,5160.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091262,3.0,5161.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091264,3.0,5162.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091267,3.0,5163.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091269,3.0,5164.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091272,3.0,5165.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091274,3.0,5166.0,4,3.9200000762939453,3.891709327697754,0.0,0.15063999593257904,11.899999618530273
1778195091277,3.0,5167.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091279,3.0,5168.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091282,3.0,5169.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091284,3.0,5170.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091287,3.0,5171.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091289,3.0,5172.0,4,3.9200000762939453,3.891709327697754,0.0,0.15602000057697296,11.899999618530273
1778195091292,3.0,5173.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091294,3.0,5174.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091297,3.0,5175.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091299,3.0,5176.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091302,3.0,5177.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091304,3.0,5178.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091307,3.0,5179.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091309,3.0,5180.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091312,3.0,5181.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091314,3.0,5182.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091317,3.0,5183.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091319,3.0,5184.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091322,3.0,5185.0,4,3.9200000762939453,3.891709327697754,0.0,0.153329998254776,11.899999618530273
1778195091324,3.0,5186.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091327,3.0,5187.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091329,3.0,5188.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091332,3.0,5189.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091334,3.0,5190.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091337,3.0,5191.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091339,3.0,5192.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091342,3.0,5193.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091344,3.0,5194.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091347,3.0,5195.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091349,3.0,5196.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
1778195091352,3.0,5197.0,4,3.9200000762939453,3.8932433128356934,0.0,0.153329998254776,11.899999618530273
