timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195128247,15.0,19652.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128249,15.0,19653.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128252,15.0,19654.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128254,15.0,19655.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128257,15.0,19656.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128259,15.0,19657.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128262,15.0,19658.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128264,15.0,19659.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128267,15.0,19660.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128269,15.0,19661.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128272,15.0,19662.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128274,15.0,19663.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128277,15.0,19664.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128279,15.0,19665.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128282,15.0,19666.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128284,15.0,19667.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128289,15.0,19668.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128290,15.0,19669.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128292,15.0,19670.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128294,15.0,19671.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128297,15.0,19672.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128299,15.0,19673.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128302,15.0,19674.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128304,15.0,19675.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128307,15.0,19676.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128309,15.0,19677.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128312,15.0,19678.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128314,15.0,19679.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128317,15.0,19680.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128319,15.0,19681.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128322,15.0,19682.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128325,15.0,19683.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128327,15.0,19684.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128329,15.0,19685.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128332,15.0,19686.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128334,15.0,19687.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128337,15.0,19688.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128339,15.0,19689.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128342,15.0,19690.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128344,15.0,19691.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128347,15.0,19692.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128349,15.0,19693.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128352,15.0,19694.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128354,15.0,19695.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128357,15.0,19696.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128359,15.0,19697.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128362,15.0,19698.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128364,15.0,19699.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128367,15.0,19700.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128369,15.0,19701.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128372,15.0,19702.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128374,15.0,19703.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128377,15.0,19704.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128379,15.0,19705.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128382,15.0,19706.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128384,15.0,19707.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128387,15.0,19708.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128389,15.0,19709.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128392,15.0,19710.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128394,15.0,19711.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128397,15.0,19712.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128400,15.0,19713.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128402,15.0,19714.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128404,15.0,19715.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128407,15.0,19716.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128409,15.0,19717.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128412,15.0,19718.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128414,15.0,19719.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128417,15.0,19720.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128419,15.0,19721.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128422,15.0,19722.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128424,15.0,19723.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128427,15.0,19724.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128429,15.0,19725.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128432,15.0,19726.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128434,15.0,19727.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128437,15.0,19728.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128439,15.0,19729.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128442,15.0,19730.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128444,15.0,19731.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128447,15.0,19732.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128449,15.0,19733.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128452,15.0,19734.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128454,15.0,19735.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128457,15.0,19736.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128459,15.0,19737.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128462,15.0,19738.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128464,15.0,19739.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128467,15.0,19740.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128469,15.0,19741.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128472,15.0,19742.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128474,15.0,19743.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128477,15.0,19744.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128479,15.0,19745.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128482,15.0,19746.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128484,15.0,19747.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128487,15.0,19748.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128489,15.0,19749.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128492,15.0,19750.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128495,15.0,19751.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128497,15.0,19752.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128500,15.0,19753.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128502,15.0,19754.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128504,15.0,19755.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128507,15.0,19756.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128509,15.0,19757.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128512,15.0,19758.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128514,15.0,19759.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128517,15.0,19760.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128520,15.0,19761.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128522,15.0,19762.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128524,15.0,19763.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128527,15.0,19764.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128529,15.0,19765.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128532,15.0,19766.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128534,15.0,19767.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128537,15.0,19768.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128539,15.0,19769.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128542,15.0,19770.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128544,15.0,19771.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128547,15.0,19772.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128549,15.0,19773.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128552,15.0,19774.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128554,15.0,19775.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128557,15.0,19776.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128559,15.0,19777.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128562,15.0,19778.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128564,15.0,19779.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128567,15.0,19780.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128569,15.0,19781.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128572,15.0,19782.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128575,15.0,19783.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128577,15.0,19784.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128579,15.0,19785.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128582,15.0,19786.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128584,15.0,19787.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128587,15.0,19788.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128589,15.0,19789.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128592,15.0,19790.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128594,15.0,19791.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128597,15.0,19792.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128599,15.0,19793.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128602,15.0,19794.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128604,15.0,19795.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128607,15.0,19796.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128609,15.0,19797.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128612,15.0,19798.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128614,15.0,19799.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128617,15.0,19800.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128619,15.0,19801.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128622,15.0,19802.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128624,15.0,19803.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128627,15.0,19804.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128629,15.0,19805.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128632,15.0,19806.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128634,15.0,19807.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128637,15.0,19808.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128639,15.0,19809.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128642,15.0,19810.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128644,15.0,19811.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128647,15.0,19812.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128649,15.0,19813.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128652,15.0,19814.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128654,15.0,19815.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128657,15.0,19816.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128659,15.0,19817.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128662,15.0,19818.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128664,15.0,19819.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128667,15.0,19820.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128669,15.0,19821.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128672,15.0,19822.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128674,15.0,19823.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128677,15.0,19824.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128680,15.0,19825.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128682,15.0,19826.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128684,15.0,19827.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128687,15.0,19828.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128689,15.0,19829.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128692,15.0,19830.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128694,15.0,19831.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128697,15.0,19832.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128699,15.0,19833.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128702,15.0,19834.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128704,15.0,19835.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128707,15.0,19836.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128709,15.0,19837.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128712,15.0,19838.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128714,15.0,19839.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128717,15.0,19840.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128719,15.0,19841.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128722,15.0,19842.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128724,15.0,19843.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128727,15.0,19844.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128729,15.0,19845.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128732,15.0,19846.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128734,15.0,19847.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128737,15.0,19848.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128739,15.0,19849.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128742,15.0,19850.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128744,15.0,19851.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128747,15.0,19852.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128749,15.0,19853.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128752,15.0,19854.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128754,15.0,19855.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128757,15.0,19856.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128759,15.0,19857.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128762,15.0,19858.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128764,15.0,19859.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128767,15.0,19860.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128769,15.0,19861.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128772,15.0,19862.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128774,15.0,19863.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128777,15.0,19864.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128779,15.0,19865.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128782,15.0,19866.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128784,15.0,19867.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128787,15.0,19868.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128789,15.0,19869.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128792,15.0,19870.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128794,15.0,19871.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128797,15.0,19872.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128799,15.0,19873.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128802,15.0,19874.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128804,15.0,19875.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128807,15.0,19876.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128809,15.0,19877.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128812,15.0,19878.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128814,15.0,19879.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128817,15.0,19880.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128820,15.0,19881.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128822,15.0,19882.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128824,15.0,19883.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128827,15.0,19884.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128829,15.0,19885.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128832,15.0,19886.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128834,15.0,19887.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128837,15.0,19888.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128839,15.0,19889.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128842,15.0,19890.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128844,15.0,19891.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128847,15.0,19892.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128849,15.0,19893.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128852,15.0,19894.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128854,15.0,19895.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128857,15.0,19896.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128859,15.0,19897.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128862,15.0,19898.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128864,15.0,19899.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128867,15.0,19900.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128869,15.0,19901.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128872,15.0,19902.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128874,15.0,19903.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128877,15.0,19904.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128879,15.0,19905.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128882,15.0,19906.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128884,15.0,19907.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128887,15.0,19908.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128890,15.0,19909.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128892,15.0,19910.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128894,15.0,19911.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128897,15.0,19912.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128900,15.0,19913.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128902,15.0,19914.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128904,15.0,19915.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128907,15.0,19916.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128909,15.0,19917.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128912,15.0,19918.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128914,15.0,19919.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128917,15.0,19920.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128919,15.0,19921.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128922,15.0,19922.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128924,15.0,19923.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128927,15.0,19924.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128929,15.0,19925.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128932,15.0,19926.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128934,15.0,19927.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128937,15.0,19928.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128939,15.0,19929.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128942,15.0,19930.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128944,15.0,19931.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128947,15.0,19932.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128949,15.0,19933.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128952,15.0,19934.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128954,15.0,19935.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128957,15.0,19936.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128959,15.0,19937.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128962,15.0,19938.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128964,15.0,19939.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128967,15.0,19940.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128969,15.0,19941.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128972,15.0,19942.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128974,15.0,19943.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128977,15.0,19944.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128979,15.0,19945.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128982,15.0,19946.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128984,15.0,19947.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128987,15.0,19948.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128990,15.0,19949.0,3,3.299999952316284,3.2980587482452393,0.0,0.0,12.0
1778195128992,15.0,19950.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128994,15.0,19951.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128997,15.0,19952.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195128999,15.0,19953.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129002,15.0,19954.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129004,15.0,19955.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129007,15.0,19956.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
1778195129009,15.0,19957.0,3,3.299999952316284,3.2965247631073,0.0,0.0,12.0
